qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,0.65556,1.37268,1.402,0.01473485,0.01167656,6.884733e-05,4.357731e-05,0.014666,0.01163298,5.67216e-12,0.0,0.0,0.0
1.619,0.65275,1.3738,1.403,0.01480668,0.01178076,6.786638e-05,4.323069e-05,0.01473882,0.01173753,5.154666e-12,0.0,0.0,0.0
1.619,0.64995,1.37493,1.404,0.01488373,0.01188457,6.68896e-05,4.288274e-05,0.01481684,0.01184168,4.682849e-12,0.0,0.0,0.0
1.619,0.64714,1.37605,1.405,0.01496098,0.01199002,6.591704e-05,4.253343e-05,0.01489506,0.01194748,4.252821e-12,0.0,0.0,0.0
1.619,0.64433,1.37718,1.406,0.01503525,0.01209671,6.494875e-05,4.218276e-05,0.0149703,0.01205453,3.861013e-12,0.0,0.0,0.0
1.619,0.64151,1.3783,1.407,0.01510921,0.01220456,6.398475e-05,4.183071e-05,0.01504522,0.01216272,3.504149e-12,0.0,0.0,0.0
1.619,0.6387,1.37943,1.408,0.01518313,0.01231353,6.302511e-05,4.147727e-05,0.0151201,0.01227206,3.179222e-12,0.0,0.0,0.0
1.619,0.63588,1.38056,1.409,0.01525713,0.01242364,6.206985e-05,4.112243e-05,0.01519506,0.01238252,2.883473e-12,0.0,0.0,0.0
1.619,0.63306,1.38168,1.41,0.01533127,0.01253489,6.111904e-05,4.076618e-05,0.01527015,0.01249412,2.614374e-12,0.0,0.0,0.0
1.619,0.63024,1.38281,1.411,0.01541255,0.01264548,6.017271e-05,4.040851e-05,0.01535237,0.01260508,2.369605e-12,0.0,0.0,0.0
1.619,0.62742,1.38394,1.412,0.01549055,0.01275811,5.923091e-05,4.004941e-05,0.01543132,0.01271806,2.147043e-12,0.0,0.0,0.0
1.619,0.62459,1.38506,1.413,0.015567,0.01287206,5.829369e-05,3.968886e-05,0.01550871,0.01283237,0.0,0.0,0.0,0.0
1.619,0.62177,1.38619,1.414,0.01564324,0.01298726,5.73611e-05,3.932686e-05,0.01558588,0.01294793,0.0,0.0,0.0,0.0
1.619,0.61894,1.38731,1.415,0.0157195,0.01310368,5.643319e-05,3.89634e-05,0.01566307,0.01306472,0.0,0.0,0.0,0.0
1.619,0.61611,1.38844,1.416,0.01579587,0.01322134,5.551001e-05,3.859845e-05,0.01574036,0.01318274,0.0,0.0,0.0,0.0
1.619,0.61327,1.38957,1.417,0.01587464,0.01333968,5.459161e-05,3.823203e-05,0.01582005,0.01330144,0.0,0.0,0.0,0.0
1.619,0.61044,1.39069,1.418,0.01595721,0.0134582,5.367805e-05,3.786411e-05,0.01590353,0.01342034,0.0,0.0,0.0,0.0
1.619,0.6076,1.39182,1.419,0.01603679,0.01357865,5.276938e-05,3.749468e-05,0.01598402,0.01354115,0.0,0.0,0.0,0.0
1.619,0.60476,1.39295,1.42,0.01611553,0.01370051,5.186565e-05,3.712374e-05,0.01606366,0.01366338,0.0,0.0,0.0,0.0
1.619,0.60192,1.39408,1.421,0.01619414,0.01382372,5.096693e-05,3.675127e-05,0.01614317,0.01378696,0.0,0.0,0.0,0.0
1.619,0.59908,1.3952,1.422,0.01627282,0.01394826,5.007326e-05,3.637727e-05,0.01622275,0.01391189,0.0,0.0,0.0,0.0
1.619,0.59623,1.39633,1.423,0.01635166,0.01407416,4.918471e-05,3.600173e-05,0.01630247,0.01403816,0.0,0.0,0.0,0.0
1.619,0.59339,1.39746,1.424,0.01643421,0.01420022,4.830133e-05,3.562463e-05,0.0163859,0.0141646,0.0,0.0,0.0,0.0
1.619,0.59054,1.39858,1.425,0.01651867,0.01432741,4.742318e-05,3.524598e-05,0.01647124,0.01429217,0.0,0.0,0.0,0.0
1.619,0.58769,1.39971,1.426,0.0166003,0.0144564,4.655033e-05,3.486576e-05,0.01655375,0.01442154,0.0,0.0,0.0,0.0
1.619,0.58483,1.40084,1.427,0.01668143,0.01458691,4.568283e-05,3.448397e-05,0.01663575,0.01455242,0.0,0.0,0.0,0.0
1.619,0.58198,1.40197,1.428,0.01676252,0.01471888,4.482075e-05,3.41006e-05,0.0167177,0.01468478,0.0,0.0,0.0,0.0
1.619,0.57912,1.4031,1.429,0.01684374,0.01485232,4.396415e-05,3.371564e-05,0.01679977,0.01481861,0.0,0.0,0.0,0.0
1.619,0.57626,1.40422,1.43,0.01692514,0.01498723,4.31131e-05,3.332909e-05,0.01688203,0.0149539,0.0,0.0,0.0,0.0
1.619,0.5734,1.40535,1.431,0.017011,0.0151219,4.226767e-05,3.294095e-05,0.01696873,0.01508895,0.0,0.0,0.0,0.0
1.619,0.57054,1.40648,1.432,0.01709784,0.01525843,4.142791e-05,3.25512e-05,0.01705641,0.01522588,0.0,0.0,0.0,0.0
1.619,0.56767,1.40761,1.433,0.01718177,0.01539678,4.059389e-05,3.215984e-05,0.01714117,0.01536462,0.0,0.0,0.0,0.0
1.619,0.56481,1.40874,1.434,0.01726541,0.01553677,3.97657e-05,3.176687e-05,0.01722565,0.015505,0.0,0.0,0.0,0.0
1.619,0.56194,1.40986,1.435,0.0173491,0.01567836,3.894339e-05,3.137229e-05,0.01731016,0.01564699,0.0,0.0,0.0,0.0
1.619,0.55907,1.41099,1.436,0.01743297,0.01582156,3.812703e-05,3.09761e-05,0.01739484,0.01579058,0.0,0.0,0.0,0.0
1.619,0.55619,1.41212,1.437,0.01751707,0.01596636,3.73167e-05,3.057829e-05,0.01747975,0.01593578,0.0,0.0,0.0,0.0
1.619,0.55332,1.41325,1.438,0.01760611,0.01611052,3.651247e-05,3.017886e-05,0.0175696,0.01608034,0.0,0.0,0.0,0.0
1.619,0.55044,1.41438,1.439,0.01769555,0.01625727,3.571442e-05,2.977782e-05,0.01765983,0.0162275,0.0,0.0,0.0,0.0
1.619,0.54756,1.41551,1.44,0.01778197,0.01640592,3.492261e-05,2.937517e-05,0.01774704,0.01637655,0.0,0.0,0.0,0.0
1.619,0.54468,1.41664,1.441,0.01786827,0.01655635,3.413713e-05,2.89709e-05,0.01783413,0.01652738,0.0,0.0,0.0,0.0
1.619,0.5418,1.41776,1.442,0.0179547,0.01670853,3.335805e-05,2.856503e-05,0.01792134,0.01667997,0.0,0.0,0.0,0.0
1.619,0.53891,1.41889,1.443,0.01804135,0.01686247,3.258546e-05,2.815755e-05,0.01800876,0.01683431,0.0,0.0,0.0,0.0
1.619,0.53603,1.42002,1.444,0.01812962,0.01701781,3.181942e-05,2.774848e-05,0.0180978,0.01699006,0.0,0.0,0.0,0.0
1.619,0.53314,1.42115,1.445,0.01822286,0.01717284,3.106002e-05,2.733783e-05,0.0181918,0.0171455,0.0,0.0,0.0,0.0
1.619,0.53025,1.42228,1.446,0.01831269,0.01733083,3.030734e-05,2.692559e-05,0.01828238,0.0173039,0.0,0.0,0.0,0.0
1.619,0.52735,1.42341,1.447,0.01840179,0.01749085,2.956146e-05,2.651179e-05,0.01837223,0.01746433,0.0,0.0,0.0,0.0
1.619,0.52446,1.42454,1.448,0.01849091,0.0176528,2.882247e-05,2.609643e-05,0.01846209,0.0176267,0.0,0.0,0.0,0.0
1.619,0.52156,1.42567,1.449,0.01858022,0.01781668,2.809044e-05,2.567953e-05,0.01855213,0.017791,0.0,0.0,0.0,0.0
1.619,0.51866,1.4268,1.45,0.01866981,0.01798249,2.736548e-05,2.526111e-05,0.01864245,0.01795723,0.0,0.0,0.0,0.0
1.619,0.51576,1.42793,1.451,0.01876302,0.01814866,2.664765e-05,2.484118e-05,0.01873637,0.01812382,0.0,0.0,0.0,0.0
1.619,0.51286,1.42906,1.452,0.01885803,0.01831657,2.593705e-05,2.441976e-05,0.01883209,0.01829215,0.0,0.0,0.0,0.0
1.619,0.50995,1.43019,1.453,0.01895027,0.01848701,2.523377e-05,2.399688e-05,0.01892504,0.01846301,0.0,0.0,0.0,0.0
1.619,0.50705,1.43132,1.454,0.01904225,0.01865962,2.453789e-05,2.357256e-05,0.01901771,0.01863605,0.0,0.0,0.0,0.0
1.619,0.50414,1.43245,1.455,0.01913437,0.01883436,2.384951e-05,2.314683e-05,0.01911052,0.01881121,0.0,0.0,0.0,0.0
1.619,0.50123,1.43358,1.456,0.01922674,0.01901122,2.316872e-05,2.271972e-05,0.01920357,0.0189885,0.0,0.0,0.0,0.0
1.619,0.49831,1.43471,1.457,0.01931945,0.01919021,2.249561e-05,2.229126e-05,0.01929695,0.01916792,0.0,0.0,0.0,0.0
1.619,0.4954,1.43584,1.458,0.01941647,0.01936898,2.183027e-05,2.186149e-05,0.01939464,0.01934712,0.0,0.0,0.0,0.0
1.619,0.49248,1.43697,1.459,0.01951437,0.01955069,2.117279e-05,2.143044e-05,0.0194932,0.01952926,0.0,0.0,0.0,0.0
1.619,0.48956,1.4381,1.46,0.01960947,0.01973496,2.052328e-05,2.099817e-05,0.01958895,0.01971396,0.0,0.0,0.0,0.0
1.619,0.48664,1.43923,1.461,0.01970455,0.0199216,1.988183e-05,2.056471e-05,0.01968467,0.01990103,0.0,0.0,0.0,0.0
1.619,0.48372,1.44036,1.462,0.01979987,0.02011058,1.924853e-05,2.013012e-05,0.01978062,0.02009045,0.0,0.0,0.0,0.0
1.619,0.48079,1.44149,1.463,0.01989552,0.02030192,1.862349e-05,1.969445e-05,0.0198769,0.02028223,0.0,0.0,0.0,0.0
1.619,0.47787,1.44262,1.464,0.01999156,0.02049564,1.800679e-05,1.925776e-05,0.01997355,0.02047638,0.0,0.0,0.0,0.0
1.619,0.47494,1.44376,1.465,0.02009443,0.02068865,1.739855e-05,1.882011e-05,0.02007703,0.02066983,0.0,0.0,0.0,0.0
1.619,0.47201,1.44489,1.466,0.02019344,0.02088567,1.679885e-05,1.838158e-05,0.02017664,0.02086729,0.0,0.0,0.0,0.0
1.619,0.46907,1.44602,1.467,0.02029173,0.0210854,1.620781e-05,1.794223e-05,0.02027552,0.02106746,0.0,0.0,0.0,0.0
1.619,0.46614,1.44715,1.468,0.02039019,0.02128776,1.562553e-05,1.750215e-05,0.02037456,0.02127025,0.0,0.0,0.0,0.0
1.619,0.4632,1.44828,1.469,0.02048898,0.02149272,1.50521e-05,1.706142e-05,0.02047392,0.02147565,0.0,0.0,0.0,0.0
1.619,0.46026,1.44941,1.47,0.02058817,0.0217003,1.448763e-05,1.662014e-05,0.02057368,0.02168368,0.0,0.0,0.0,0.0
1.619,0.45732,1.45054,1.471,0.02069068,0.02190884,1.393223e-05,1.617839e-05,0.02067675,0.02189266,0.0,0.0,0.0,0.0
1.619,0.45438,1.45168,1.472,0.02079514,0.02211966,1.3386e-05,1.57363e-05,0.02078176,0.02210393,0.0,0.0,0.0,0.0
1.619,0.45143,1.45281,1.473,0.02089705,0.02233386,1.284904e-05,1.529396e-05,0.02088421,0.02231856,0.0,0.0,0.0,0.0
1.619,0.44849,1.45394,1.474,0.02099891,0.02255101,1.232146e-05,1.485151e-05,0.02098658,0.02253615,0.0,0.0,0.0,0.0
1.619,0.44554,1.45507,1.475,0.02110106,0.02277106,1.180338e-05,1.440907e-05,0.02108926,0.02275665,0.0,0.0,0.0,0.0
1.619,0.44259,1.4562,1.476,0.02120364,0.02299403,1.129488e-05,1.396678e-05,0.02119235,0.02298007,0.0,0.0,0.0,0.0
1.619,0.43963,1.45733,1.477,0.0213067,0.02321995,1.079609e-05,1.352478e-05,0.02129591,0.02320642,0.0,0.0,0.0,0.0
1.619,0.43668,1.45847,1.478,0.02141375,0.02344616,1.030711e-05,1.308325e-05,0.02140345,0.02343308,0.0,0.0,0.0,0.0
1.619,0.43372,1.4596,1.479,0.02152186,0.0236763,9.828052e-06,1.264234e-05,0.02151203,0.02366366,0.0,0.0,0.0,0.0
1.619,0.43076,1.46073,1.48,0.02162743,0.02390989,9.359019e-06,1.220224e-05,0.02161807,0.02389769,0.0,0.0,0.0,0.0
1.619,0.4278,1.46186,1.481,0.02173322,0.02414675,8.900124e-06,1.176315e-05,0.02172431,0.02413499,0.0,0.0,0.0,0.0
1.619,0.42484,1.463,1.482,0.02183943,0.02438687,8.451474e-06,1.132526e-05,0.02183098,0.02437555,0.0,0.0,0.0,0.0
1.619,0.42187,1.46413,1.483,0.02194615,0.02463027,8.013181e-06,1.08888e-05,0.02193814,0.02461938,0.0,0.0,0.0,0.0
1.619,0.41891,1.46526,1.484,0.02205433,0.02487673,7.585352e-06,1.0454e-05,0.02204674,0.02486628,0.0,0.0,0.0,0.0
1.619,0.41594,1.46639,1.485,0.02216734,0.02512358,7.168098e-06,1.002111e-05,0.02216017,0.02511356,0.0,0.0,0.0,0.0
1.619,0.41297,1.46753,1.486,0.02227722,0.02537548,6.761528e-06,9.590407e-06,0.02227046,0.02536589,0.0,0.0,0.0,0.0
1.619,0.40999,1.46866,1.487,0.02238693,0.02563112,6.365751e-06,9.162167e-06,0.02238057,0.02562196,0.0,0.0,0.0,0.0
1.619,0.40702,1.46979,1.488,0.02249705,0.02589042,5.980876e-06,8.736696e-06,0.02249107,0.02588168,0.0,0.0,0.0,0.0
1.619,0.40404,1.47093,1.489,0.02260769,0.02615339,5.607011e-06,8.314317e-06,0.02260208,0.02614508,0.0,0.0,0.0,0.0
1.619,0.40106,1.47206,1.49,0.02271892,0.02642008,5.244266e-06,7.895374e-06,0.02271368,0.02641218,0.0,0.0,0.0,0.0
1.619,0.39808,1.47319,1.491,0.02283354,0.02668834,4.892748e-06,7.480234e-06,0.02282864,0.02668086,0.0,0.0,0.0,0.0
1.619,0.3951,1.47433,1.492,0.02294977,0.02696061,4.552563e-06,7.06929e-06,0.02294522,0.02695354,0.0,0.0,0.0,0.0
1.619,0.39211,1.47546,1.493,0.02306377,0.02723731,4.223818e-06,6.662956e-06,0.02305955,0.02723064,0.0,0.0,0.0,0.0
1.619,0.38913,1.47659,1.494,0.02317806,0.02751816,3.906619e-06,6.261678e-06,0.02317415,0.0275119,0.0,0.0,0.0,0.0
1.619,0.38614,1.47773,1.495,0.02329289,0.02780315,3.601071e-06,5.865928e-06,0.02328929,0.02779728,0.0,0.0,0.0,0.0
1.619,0.38315,1.47886,1.496,0.02340834,0.02809232,3.307276e-06,5.476208e-06,0.02340503,0.02808684,0.0,0.0,0.0,0.0
1.619,0.38015,1.48,1.497,0.02352446,0.02838573,3.025337e-06,5.093055e-06,0.02352144,0.02838063,0.0,0.0,0.0,0.0
1.619,0.37716,1.48113,1.498,0.02364582,0.02868029,2.755354e-06,4.71704e-06,0.02364306,0.02867557,0.0,0.0,0.0,0.0
1.619,0.37416,1.48226,1.499,0.02376534,0.02898069,2.497427e-06,4.348771e-06,0.02376284,0.02897634,0.0,0.0,0.0,0.0
1.619,0.37116,1.4834,1.5,0.02388413,0.02928589,2.251654e-06,3.988895e-06,0.02388188,0.0292819,0.0,0.0,0.0,0.0
1.619,0.36816,1.48453,1.501,0.02400344,0.02959578,2.01813e-06,3.638102e-06,0.02400142,0.02959214,0.0,0.0,0.0,0.0
1.619,0.36516,1.48567,1.502,0.0241234,0.0299104,1.796948e-06,3.297125e-06,0.0241216,0.0299071,0.0,0.0,0.0,0.0
1.619,0.36215,1.4868,1.503,0.02424408,0.03022981,1.5882e-06,2.966747e-06,0.02424249,0.03022685,0.0,0.0,0.0,0.0
1.619,0.35915,1.48794,1.504,0.02436767,0.0305524,1.391975e-06,2.647801e-06,0.02436628,0.03054976,0.0,0.0,0.0,0.0
1.619,0.35614,1.48907,1.505,0.02449334,0.03087946,1.20836e-06,2.341174e-06,0.02449213,0.03087712,0.0,0.0,0.0,0.0
1.619,0.35313,1.4902,1.506,0.02461705,0.0312123,1.037437e-06,2.047811e-06,0.02461601,0.03121025,0.0,0.0,0.0,0.0
1.619,0.35011,1.49134,1.507,0.02474117,0.03155051,8.792872e-07,1.768718e-06,0.02474029,0.03154874,0.0,0.0,0.0,0.0
1.619,0.3471,1.49247,1.508,0.02486596,0.03189412,7.339873e-07,1.504969e-06,0.02486523,0.03189262,0.0,0.0,0.0,0.0
1.619,0.34408,1.49361,1.509,0.02499152,0.03224319,6.016108e-07,1.257707e-06,0.02499091,0.03224194,0.0,0.0,0.0,0.0
1.619,0.34106,1.49474,1.51,0.02511787,0.03259783,4.822273e-07,1.028148e-06,0.02511739,0.0325968,0.0,0.0,0.0,0.0
1.619,0.33804,1.49588,1.511,0.02524762,0.03295531,3.759019e-07,8.175926e-07,0.02524725,0.03295449,0.0,0.0,0.0,0.0
1.619,0.33502,1.49701,1.512,0.02537878,0.03331969,2.826958e-07,6.274231e-07,0.0253785,0.03331907,0.0,0.0,0.0,0.0
1.619,0.33199,1.49815,1.513,0.02550809,0.03369035,2.02665e-07,4.591151e-07,0.02550789,0.03368989,0.0,0.0,0.0,0.0
1.619,0.32897,1.49929,1.514,0.02563807,0.0340672,1.358607e-07,3.142414e-07,0.02563794,0.03406688,0.0,0.0,0.0,0.0
1.619,0.32594,1.50042,1.515,0.02576886,0.03445032,8.232834e-08,1.944795e-07,0.02576878,0.03445013,0.0,0.0,0.0,0.0
1.619,0.32291,1.50156,1.516,0.02590051,0.03483983,4.210788e-08,1.016186e-07,0.02590047,0.03483973,0.0,0.0,0.0,0.0
1.619,0.31987,1.50269,1.517,0.02603479,0.03523453,1.52329e-08,3.756744e-08,0.02603478,0.03523449,0.0,0.0,0.0,0.0
1.619,0.31684,1.50383,1.518,0.02617144,0.03563496,1.73045e-09,4.362575e-09,0.02617144,0.03563495,0.0,0.0,0.0,0.0
1.619,0.3138,1.50496,1.519,0.02630643,0.03604302,0.0,0.0,0.02630643,0.03604302,0.0,0.0,0.0,0.0
1.619,0.31076,1.5061,1.52,0.02644198,0.03645824,0.0,0.0,0.02644198,0.03645824,0.0,0.0,0.0,0.0
1.619,0.30772,1.50724,1.521,0.02657838,0.03688068,0.0,0.0,0.02657838,0.03688068,0.0,0.0,0.0,0.0
1.619,0.30468,1.50837,1.522,0.02671568,0.03731047,0.0,0.0,0.02671568,0.03731047,0.0,0.0,0.0,0.0
1.619,0.30163,1.50951,1.523,0.02685394,0.03774777,0.0,0.0,0.02685394,0.03774777,0.0,0.0,0.0,0.0
1.619,0.29859,1.51064,1.524,0.02699531,0.03819023,0.0,0.0,0.02699531,0.03819023,0.0,0.0,0.0,0.0
1.619,0.29554,1.51178,1.525,0.02713833,0.03864149,0.0,0.0,0.02713833,0.03864149,0.0,0.0,0.0,0.0
1.619,0.29249,1.51292,1.526,0.02727985,0.03910117,0.0,0.0,0.02727985,0.03910117,0.0,0.0,0.0,0.0
1.619,0.28943,1.51405,1.527,0.02742223,0.03956928,0.0,0.0,0.02742223,0.03956928,0.0,0.0,0.0,0.0
1.619,0.28638,1.51519,1.528,0.02756559,0.04004596,0.0,0.0,0.02756559,0.04004596,0.0,0.0,0.0,0.0
1.619,0.28332,1.51633,1.529,0.02770998,0.04053142,0.0,0.0,0.02770998,0.04053142,0.0,0.0,0.0,0.0
1.619,0.28026,1.51746,1.53,0.02785689,0.04102471,0.0,0.0,0.02785689,0.04102471,0.0,0.0,0.0,0.0
1.619,0.2772,1.5186,1.531,0.02800625,0.04152633,0.0,0.0,0.02800625,0.04152633,0.0,0.0,0.0,0.0
1.619,0.27414,1.51974,1.532,0.02815428,0.04203819,0.0,0.0,0.02815428,0.04203819,0.0,0.0,0.0,0.0
1.619,0.27107,1.52087,1.533,0.02830313,0.04255998,0.0,0.0,0.02830313,0.04255998,0.0,0.0,0.0,0.0
1.619,0.26801,1.52201,1.534,0.02845303,0.04309189,0.0,0.0,0.02845303,0.04309189,0.0,0.0,0.0,0.0
1.619,0.26494,1.52315,1.535,0.02860405,0.04363415,0.0,0.0,0.02860405,0.04363415,0.0,0.0,0.0,0.0
1.619,0.26187,1.52429,1.536,0.02875621,0.04418705,0.0,0.0,0.02875621,0.04418705,0.0,0.0,0.0,0.0
1.619,0.25879,1.52542,1.537,0.0289113,0.04474861,0.0,0.0,0.0289113,0.04474861,0.0,0.0,0.0,0.0
1.619,0.25572,1.52656,1.538,0.02906829,0.04532229,0.0,0.0,0.02906829,0.04532229,0.0,0.0,0.0,0.0
1.619,0.25264,1.5277,1.539,0.02922416,0.04590787,0.0,0.0,0.02922416,0.04590787,0.0,0.0,0.0,0.0
1.619,0.24956,1.52884,1.54,0.02938114,0.0465055,0.0,0.0,0.02938114,0.0465055,0.0,0.0,0.0,0.0
1.619,0.24648,1.52997,1.541,0.02953932,0.04711551,0.0,0.0,0.02953932,0.04711551,0.0,0.0,0.0,0.0
1.619,0.2434,1.53111,1.542,0.02969875,0.04773825,0.0,0.0,0.02969875,0.04773825,0.0,0.0,0.0,0.0
1.619,0.24031,1.53225,1.543,0.02986075,0.04837295,0.0,0.0,0.02986075,0.04837295,0.0,0.0,0.0,0.0
1.619,0.23723,1.53339,1.544,0.03002518,0.04902068,0.0,0.0,0.03002518,0.04902068,0.0,0.0,0.0,0.0
1.619,0.23414,1.53453,1.545,0.03018869,0.04968295,0.0,0.0,0.03018869,0.04968295,0.0,0.0,0.0,0.0
1.619,0.23105,1.53567,1.546,0.03035334,0.05035981,0.0,0.0,0.03035334,0.05035981,0.0,0.0,0.0,0.0
1.619,0.22795,1.5368,1.547,0.03051929,0.05105167,0.0,0.0,0.03051929,0.05105167,0.0,0.0,0.0,0.0
1.619,0.22486,1.53794,1.548,0.03068659,0.05175899,0.0,0.0,0.03068659,0.05175899,0.0,0.0,0.0,0.0
1.619,0.22176,1.53908,1.549,0.03085527,0.0524823,0.0,0.0,0.03085527,0.0524823,0.0,0.0,0.0,0.0
1.619,0.21866,1.54022,1.55,0.03102678,0.05322013,0.0,0.0,0.03102678,0.05322013,0.0,0.0,0.0,0.0
1.619,0.21556,1.54136,1.551,0.03120043,0.05397598,0.0,0.0,0.03120043,0.05397598,0.0,0.0,0.0,0.0
1.619,0.21246,1.5425,1.552,0.0313734,0.0547498,0.0,0.0,0.0313734,0.0547498,0.0,0.0,0.0,0.0
1.619,0.20935,1.54364,1.553,0.03154777,0.0555421,0.0,0.0,0.03154777,0.0555421,0.0,0.0,0.0,0.0
1.619,0.20625,1.54477,1.554,0.0317236,0.05635353,0.0,0.0,0.0317236,0.05635353,0.0,0.0,0.0,0.0
1.619,0.20314,1.54591,1.555,0.03190093,0.05718481,0.0,0.0,0.03190093,0.05718481,0.0,0.0,0.0,0.0
1.619,0.20003,1.54705,1.556,0.03208091,0.05803552,0.0,0.0,0.03208091,0.05803552,0.0,0.0,0.0,0.0
1.619,0.19691,1.54819,1.557,0.03226339,0.05890761,0.0,0.0,0.03226339,0.05890761,0.0,0.0,0.0,0.0
1.619,0.1938,1.54933,1.558,0.03244541,0.05980234,0.0,0.0,0.03244541,0.05980234,0.0,0.0,0.0,0.0
1.619,0.19068,1.55047,1.559,0.03262891,0.06072038,0.0,0.0,0.03262891,0.06072038,0.0,0.0,0.0,0.0
1.619,0.18756,1.55161,1.56,0.03281399,0.06166265,0.0,0.0,0.03281399,0.06166265,0.0,0.0,0.0,0.0
1.619,0.18444,1.55275,1.561,0.03300069,0.06263017,0.0,0.0,0.03300069,0.06263017,0.0,0.0,0.0,0.0
1.619,0.18132,1.55389,1.562,0.03318906,0.06362402,0.0,0.0,0.03318906,0.06362402,0.0,0.0,0.0,0.0
1.619,0.17819,1.55503,1.563,0.03338188,0.06464372,0.0,0.0,0.03338188,0.06464372,0.0,0.0,0.0,0.0
1.619,0.17507,1.55617,1.564,0.03357378,0.0656931,0.0,0.0,0.03357378,0.0656931,0.0,0.0,0.0,0.0
1.619,0.17194,1.55731,1.565,0.03376717,0.06677277,0.0,0.0,0.03376717,0.06677277,0.0,0.0,0.0,0.0
1.619,0.16881,1.55845,1.566,0.03396227,0.06788412,0.0,0.0,0.03396227,0.06788412,0.0,0.0,0.0,0.0
1.619,0.16567,1.55959,1.567,0.03415913,0.06902869,0.0,0.0,0.03415913,0.06902869,0.0,0.0,0.0,0.0
1.619,0.16254,1.56073,1.568,0.03435778,0.07020819,0.0,0.0,0.03435778,0.07020819,0.0,0.0,0.0,0.0
1.619,0.1594,1.56187,1.569,0.03455914,0.07142338,0.0,0.0,0.03455914,0.07142338,0.0,0.0,0.0,0.0
1.619,0.15626,1.56301,1.57,0.03476321,0.07267761,0.0,0.0,0.03476321,0.07267761,0.0,0.0,0.0,0.0
1.619,0.15312,1.56415,1.571,0.03496729,0.07397297,0.0,0.0,0.03496729,0.07397297,0.0,0.0,0.0,0.0
1.619,0.14998,1.56529,1.572,0.03517321,0.07531172,0.0,0.0,0.03517321,0.07531172,0.0,0.0,0.0,0.0
1.619,0.14683,1.56643,1.573,0.03538102,0.07669642,0.0,0.0,0.03538102,0.07669642,0.0,0.0,0.0,0.0
1.619,0.14369,1.56757,1.574,0.03559075,0.07812991,0.0,0.0,0.03559075,0.07812991,0.0,0.0,0.0,0.0
1.619,0.14054,1.56871,1.575,0.03580312,0.07961489,0.0,0.0,0.03580312,0.07961489,0.0,0.0,0.0,0.0
1.619,0.13739,1.56985,1.576,0.03601851,0.08115492,0.0,0.0,0.03601851,0.08115492,0.0,0.0,0.0,0.0
1.619,0.13423,1.571,1.577,0.03623409,0.08275455,0.0,0.0,0.03623409,0.08275455,0.0,0.0,0.0,0.0
1.619,0.13108,1.57214,1.578,0.03645162,0.08441784,0.0,0.0,0.03645162,0.08441784,0.0,0.0,0.0,0.0
1.619,0.12792,1.57328,1.579,0.03667116,0.08614956,0.0,0.0,0.03667116,0.08614956,0.0,0.0,0.0,0.0
1.619,0.12476,1.57442,1.58,0.03689276,0.08795506,0.0,0.0,0.03689276,0.08795506,0.0,0.0,0.0,0.0
1.619,0.1216,1.57556,1.581,0.03711644,0.0898404,0.0,0.0,0.03711644,0.0898404,0.0,0.0,0.0,0.0
1.619,0.11844,1.5767,1.582,0.03734417,0.09181159,0.0,0.0,0.03734417,0.09181159,0.0,0.0,0.0,0.0
1.619,0.11527,1.57784,1.583,0.03757222,0.09387745,0.0,0.0,0.03757222,0.09387745,0.0,0.0,0.0,0.0
1.619,0.11211,1.57899,1.584,0.03780208,0.09604666,0.0,0.0,0.03780208,0.09604666,0.0,0.0,0.0,0.0
1.619,0.10894,1.58013,1.585,0.03803406,0.09832916,0.0,0.0,0.03803406,0.09832916,0.0,0.0,0.0,0.0
1.619,0.10577,1.58127,1.586,0.03826819,0.1007364,0.0,0.0,0.03826819,0.1007364,0.0,0.0,0.0,0.0
1.619,0.10259,1.58241,1.587,0.03850451,0.1032817,0.0,0.0,0.03850451,0.1032817,0.0,0.0,0.0,0.0
1.619,0.09942,1.58355,1.588,0.03874351,0.1059797,0.0,0.0,0.03874351,0.1059797,0.0,0.0,0.0,0.0
1.619,0.09624,1.5847,1.589,0.03898564,0.1088482,0.0,0.0,0.03898564,0.1088482,0.0,0.0,0.0,0.0
1.619,0.09306,1.58584,1.59,0.03922837,0.1119081,0.0,0.0,0.03922837,0.1119081,0.0,0.0,0.0,0.0
1.619,0.08988,1.58698,1.591,0.0394733,0.1151831,0.0,0.0,0.0394733,0.1151831,0.0,0.0,0.0,0.0
1.619,0.0867,1.58812,1.592,0.03972043,0.1187008,0.0,0.0,0.03972043,0.1187008,0.0,0.0,0.0,0.0
1.619,0.08351,1.58926,1.593,0.0399698,0.1224937,0.0,0.0,0.0399698,0.1224937,0.0,0.0,0.0,0.0
1.619,0.08033,1.59041,1.594,0.04022175,0.1265997,0.0,0.0,0.04022175,0.1265997,0.0,0.0,0.0,0.0
1.619,0.07714,1.59155,1.595,0.04047697,0.1310631,0.0,0.0,0.04047697,0.1310631,0.0,0.0,0.0,0.0
1.619,0.07395,1.59269,1.596,0.04073284,0.1359376,0.0,0.0,0.04073284,0.1359376,0.0,0.0,0.0,0.0
1.619,0.07075,1.59384,1.597,0.0409909,0.1412863,0.0,0.0,0.0409909,0.1412863,0.0,0.0,0.0,0.0
